date,open,high,low,close,volume,average,barCount
2024-11-21 17:10:00,412.9,412.9,412.9,412.9,0,412.9,0
2024-11-21 17:11:00,412.9,412.9,412.61,412.61,9,412.641,2
2024-11-21 17:12:00,412.61,412.61,412.61,412.61,0,412.61,0
2024-11-21 17:13:00,412.61,412.61,412.61,412.61,0,412.61,0
2024-11-21 17:14:00,412.61,412.61,412.61,412.61,0,412.61,0
2024-11-21 17:15:00,412.61,412.61,412.61,412.61,0,412.61,0
2024-11-21 17:16:00,412.61,412.61,412.61,412.61,0,412.61,0
2024-11-21 17:17:00,412.61,412.61,412.61,412.61,0,412.61,0
2024-11-21 17:18:00,412.61,412.61,412.61,412.61,0,412.61,0
2024-11-21 17:19:00,412.61,412.61,412.61,412.61,0,412.61,0
2024-11-21 17:20:00,412.61,412.61,412.61,412.61,0,412.61,0
2024-11-21 17:21:00,412.61,412.61,412.61,412.61,0,412.61,0
2024-11-21 17:22:00,412.61,412.61,412.61,412.61,0,412.61,0
2024-11-21 17:23:00,412.61,412.61,412.61,412.61,0,412.61,0
2024-11-21 17:24:00,412.61,412.61,412.61,412.61,0,412.61,0
2024-11-21 17:25:00,412.61,412.61,412.61,412.61,0,412.61,0
2024-11-21 17:26:00,412.61,412.61,412.61,412.61,0,412.61,0
2024-11-21 17:27:00,412.61,412.61,412.61,412.61,0,412.61,0
2024-11-21 17:28:00,412.82,412.82,412.82,412.82,1,412.82,1
2024-11-21 17:29:00,412.82,412.82,412.82,412.82,0,412.82,0
2024-11-21 17:30:00,412.82,412.82,412.82,412.82,0,412.82,0
2024-11-21 17:31:00,413.0,413.0,413.0,413.0,1,413.0,1
2024-11-21 17:32:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:33:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:34:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:35:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:36:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:37:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:38:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:39:00,413.0,413.0,412.99,413.0,3,412.998,1
2024-11-21 17:40:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:41:00,413.0,413.0,413.0,413.0,1,413.0,1
2024-11-21 17:42:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:43:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:44:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:45:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:46:00,413.0,413.0,413.0,413.0,1,413.0,1
2024-11-21 17:47:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:48:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:49:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:50:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:51:00,413.0,413.0,413.0,413.0,1,413.0,1
2024-11-21 17:52:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:53:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:54:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:55:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:56:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:57:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:58:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 17:59:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 18:00:00,413.0,413.0,412.86,412.9,14,412.959,6
2024-11-21 18:01:00,412.9,412.9,412.83,412.83,7,412.888,3
2024-11-21 18:02:00,412.59,412.59,412.59,412.59,8,412.59,2
2024-11-21 18:03:00,412.59,412.59,412.59,412.59,0,412.59,0
2024-11-21 18:04:00,412.59,412.59,412.59,412.59,0,412.59,0
2024-11-21 18:05:00,412.57,412.58,412.57,412.57,2,412.575,1
2024-11-21 18:06:00,412.57,412.57,412.57,412.57,0,412.57,0
2024-11-21 18:07:00,412.57,412.57,412.57,412.57,0,412.57,0
2024-11-21 18:08:00,412.87,412.87,412.87,412.87,1,412.87,1
2024-11-21 18:09:00,412.88,412.88,412.88,412.88,1,412.88,1
2024-11-21 18:10:00,412.88,412.88,412.88,412.88,0,412.88,0
2024-11-21 18:11:00,412.88,412.88,412.88,412.88,0,412.88,0
2024-11-21 18:12:00,413.0,413.0,413.0,413.0,1,413.0,1
2024-11-21 18:13:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 18:14:00,412.87,412.93,412.87,412.93,5,412.884,5
2024-11-21 18:15:00,412.93,412.93,412.93,412.93,0,412.93,0
2024-11-21 18:16:00,412.89,412.89,412.89,412.89,4,412.89,1
2024-11-21 18:17:00,412.89,412.89,412.89,412.89,0,412.89,0
2024-11-21 18:18:00,412.89,412.89,412.89,412.89,0,412.89,0
2024-11-21 18:19:00,412.89,412.89,412.89,412.89,0,412.89,0
2024-11-21 18:20:00,412.89,412.89,412.89,412.89,0,412.89,0
2024-11-21 18:21:00,412.89,412.89,412.89,412.89,0,412.89,0
2024-11-21 18:22:00,412.9,412.9,412.9,412.9,1,412.9,1
2024-11-21 18:23:00,412.87,412.87,412.87,412.87,2,412.87,2
2024-11-21 18:24:00,412.88,412.88,412.88,412.88,4,412.88,3
2024-11-21 18:25:00,412.93,412.93,412.93,412.93,9,412.93,2
2024-11-21 18:26:00,412.98,412.98,412.98,412.98,1,412.98,1
2024-11-21 18:27:00,412.98,412.98,412.98,412.98,0,412.98,0
2024-11-21 18:28:00,412.87,412.87,412.87,412.87,7,412.87,3
2024-11-21 18:29:00,412.87,412.87,412.87,412.87,0,412.87,0
2024-11-21 18:30:00,412.87,412.87,412.87,412.87,0,412.87,0
2024-11-21 18:31:00,412.87,412.87,412.87,412.87,0,412.87,0
2024-11-21 18:32:00,412.88,412.88,412.88,412.88,3,412.88,2
2024-11-21 18:33:00,412.88,412.88,412.88,412.88,0,412.88,0
2024-11-21 18:34:00,412.88,412.88,412.88,412.88,0,412.88,0
2024-11-21 18:35:00,412.88,412.88,412.88,412.88,0,412.88,0
2024-11-21 18:36:00,412.88,412.88,412.88,412.88,0,412.88,0
2024-11-21 18:37:00,412.88,412.88,412.88,412.88,0,412.88,0
2024-11-21 18:38:00,412.88,412.88,412.88,412.88,0,412.88,0
2024-11-21 18:39:00,412.88,412.88,412.88,412.88,0,412.88,0
2024-11-21 18:40:00,412.88,412.88,412.88,412.88,0,412.88,0
2024-11-21 18:41:00,412.9,412.99,412.9,412.99,3,412.936,2
2024-11-21 18:42:00,412.99,412.99,412.99,412.99,0,412.99,0
2024-11-21 18:43:00,412.99,412.99,412.99,412.99,0,412.99,0
2024-11-21 18:44:00,412.99,412.99,412.99,412.99,0,412.99,0
2024-11-21 18:45:00,412.99,412.99,412.99,412.99,0,412.99,0
2024-11-21 18:46:00,412.99,412.99,412.99,412.99,0,412.99,0
2024-11-21 18:47:00,412.99,412.99,412.99,412.99,0,412.99,0
2024-11-21 18:48:00,412.87,412.87,412.87,412.87,11,412.87,7
2024-11-21 18:49:00,412.87,412.95,412.87,412.94,6,412.912,4
2024-11-21 18:50:00,412.56,412.56,412.23,412.23,9,412.493,7
2024-11-21 18:51:00,412.23,412.23,412.23,412.23,0,412.23,0
2024-11-21 18:52:00,412.23,412.23,412.23,412.23,0,412.23,0
2024-11-21 18:53:00,412.23,412.23,412.23,412.23,0,412.23,0
2024-11-21 18:54:00,412.23,412.23,412.23,412.23,0,412.23,0
2024-11-21 18:55:00,412.23,412.23,412.23,412.23,0,412.23,0
2024-11-21 18:56:00,412.23,412.23,412.23,412.23,0,412.23,0
2024-11-21 18:57:00,412.23,412.23,412.23,412.23,0,412.23,0
2024-11-21 18:58:00,412.23,412.23,412.23,412.23,0,412.23,0
2024-11-21 18:59:00,412.23,412.23,412.23,412.23,0,412.23,0
2024-11-21 19:00:00,412.23,412.23,412.23,412.23,0,412.23,0
2024-11-21 19:01:00,412.23,412.23,412.23,412.23,0,412.23,0
2024-11-21 19:02:00,412.23,412.23,412.23,412.23,0,412.23,0
2024-11-21 19:03:00,412.23,412.23,412.23,412.23,0,412.23,0
2024-11-21 19:04:00,412.23,412.23,412.23,412.23,0,412.23,0
2024-11-21 19:05:00,412.87,412.87,412.87,412.87,4,412.87,2
2024-11-21 19:06:00,412.87,412.87,412.87,412.87,0,412.87,0
2024-11-21 19:07:00,412.87,412.87,412.87,412.87,0,412.87,0
2024-11-21 19:08:00,412.87,412.87,412.87,412.87,0,412.87,0
2024-11-21 19:09:00,412.87,412.87,412.87,412.87,0,412.87,0
2024-11-21 19:10:00,412.87,412.87,412.87,412.87,0,412.87,0
2024-11-21 19:11:00,412.98,412.98,412.98,412.98,2,412.98,1
2024-11-21 19:12:00,412.85,412.85,412.85,412.85,1,412.85,1
2024-11-21 19:13:00,412.85,412.85,412.85,412.85,0,412.85,0
2024-11-21 19:14:00,412.97,412.98,412.97,412.97,1,412.974,1
2024-11-21 19:15:00,412.97,412.97,412.97,412.97,0,412.97,0
2024-11-21 19:16:00,412.97,412.97,412.97,412.97,0,412.97,0
2024-11-21 19:17:00,412.97,412.97,412.97,412.97,0,412.97,0
2024-11-21 19:18:00,412.97,412.97,412.97,412.97,0,412.97,0
2024-11-21 19:19:00,412.97,412.97,412.97,412.97,0,412.97,0
2024-11-21 19:20:00,412.97,412.97,412.97,412.97,0,412.97,0
2024-11-21 19:21:00,412.97,412.97,412.97,412.97,0,412.97,0
2024-11-21 19:22:00,412.97,412.97,412.97,412.97,0,412.97,0
2024-11-21 19:23:00,412.71,412.71,412.71,412.71,1,412.71,1
2024-11-21 19:24:00,412.71,412.71,412.71,412.71,0,412.71,0
2024-11-21 19:25:00,412.71,412.71,412.71,412.71,0,412.71,0
2024-11-21 19:26:00,412.71,412.71,412.71,412.71,0,412.71,0
2024-11-21 19:27:00,412.71,412.71,412.71,412.71,0,412.71,0
2024-11-21 19:28:00,413.0,413.0,413.0,413.0,1,413.0,1
2024-11-21 19:29:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 19:30:00,413.0,413.0,413.0,413.0,1,413.0,1
2024-11-21 19:31:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 19:32:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 19:33:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 19:34:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 19:35:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 19:36:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 19:37:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 19:38:00,412.71,412.71,412.71,412.71,1,412.71,1
2024-11-21 19:39:00,412.71,412.71,412.71,412.71,0,412.71,0
2024-11-21 19:40:00,412.65,412.65,412.63,412.63,4,412.64,4
2024-11-21 19:41:00,412.63,412.63,412.63,412.63,0,412.63,0
2024-11-21 19:42:00,412.63,412.63,412.63,412.63,0,412.63,0
2024-11-21 19:43:00,412.63,412.63,412.63,412.63,0,412.63,0
2024-11-21 19:44:00,412.63,412.63,412.63,412.63,0,412.63,0
2024-11-21 19:45:00,412.63,412.63,412.63,412.63,0,412.63,0
2024-11-21 19:46:00,412.63,412.63,412.63,412.63,0,412.63,0
2024-11-21 19:47:00,412.5,412.5,412.5,412.5,1,412.5,1
2024-11-21 19:48:00,412.5,412.5,412.5,412.5,0,412.5,0
2024-11-21 19:49:00,412.5,412.5,412.5,412.5,0,412.5,0
2024-11-21 19:50:00,412.5,412.5,412.5,412.5,0,412.5,0
2024-11-21 19:51:00,412.5,412.5,412.5,412.5,0,412.5,0
2024-11-21 19:52:00,412.5,412.5,412.5,412.5,0,412.5,0
2024-11-21 19:53:00,412.5,412.5,412.5,412.5,0,412.5,0
2024-11-21 19:54:00,412.5,412.5,412.5,412.5,0,412.5,0
2024-11-21 19:55:00,412.57,412.57,412.57,412.57,1,412.57,1
2024-11-21 19:56:00,412.57,412.57,412.57,412.57,0,412.57,0
2024-11-21 19:57:00,412.71,412.71,412.7,412.71,1,412.706,1
2024-11-21 19:58:00,412.71,412.71,412.71,412.71,0,412.71,0
2024-11-21 19:59:00,412.95,412.95,412.94,412.95,1,412.95,1
2024-11-22 04:00:00,412.94,412.94,412.94,412.94,1,412.94,1
2024-11-22 04:01:00,413.11,413.11,413.11,413.11,1,413.11,1
2024-11-22 04:02:00,413.01,413.01,412.71,412.71,9,412.889,7
2024-11-22 04:03:00,412.77,412.78,412.77,412.77,4,412.772,3
2024-11-22 04:04:00,412.77,412.77,412.77,412.77,0,412.77,0
2024-11-22 04:05:00,412.77,412.77,412.77,412.77,0,412.77,0
2024-11-22 04:06:00,412.77,412.77,412.77,412.77,0,412.77,0
2024-11-22 04:07:00,412.77,412.77,412.77,412.77,0,412.77,0
2024-11-22 04:08:00,412.77,412.77,412.77,412.77,0,412.77,0
2024-11-22 04:09:00,412.77,412.77,412.77,412.77,3,412.77,2
2024-11-22 04:10:00,412.77,412.77,412.77,412.77,0,412.77,0
2024-11-22 04:11:00,412.77,412.77,412.77,412.77,0,412.77,0
2024-11-22 04:12:00,412.77,412.77,412.77,412.77,0,412.77,0
2024-11-22 04:13:00,412.77,412.77,412.77,412.77,0,412.77,0
2024-11-22 04:14:00,412.5,412.5,412.5,412.5,1,412.5,1
2024-11-22 04:15:00,412.5,412.5,412.5,412.5,0,412.5,0
2024-11-22 04:16:00,412.5,412.5,412.5,412.5,0,412.5,0
2024-11-22 04:17:00,412.5,412.5,412.5,412.5,0,412.5,0
2024-11-22 04:18:00,412.59,412.59,412.59,412.59,3,412.59,3
2024-11-22 04:19:00,412.59,412.59,412.59,412.59,0,412.59,0
2024-11-22 04:20:00,412.03,412.03,412.03,412.03,2,412.03,1
2024-11-22 04:21:00,412.03,412.03,412.03,412.03,0,412.03,0
2024-11-22 04:22:00,412.3,412.3,412.3,412.3,1,412.3,1
2024-11-22 04:23:00,412.3,412.3,412.3,412.3,0,412.3,0
2024-11-22 04:24:00,412.25,412.25,412.24,412.24,2,412.245,2
2024-11-22 04:25:00,412.24,412.24,412.24,412.24,0,412.24,0
2024-11-22 04:26:00,412.24,412.24,412.24,412.24,0,412.24,0
2024-11-22 04:27:00,412.0,412.0,412.0,412.0,1,412.0,1
2024-11-22 04:28:00,412.0,412.0,412.0,412.0,0,412.0,0
2024-11-22 04:29:00,412.0,412.0,412.0,412.0,0,412.0,0
2024-11-22 04:30:00,411.96,412.0,411.96,412.0,2,411.98,2
2024-11-22 04:31:00,411.73,411.73,411.73,411.73,2,411.73,1
2024-11-22 04:32:00,411.73,411.73,411.73,411.73,0,411.73,0
2024-11-22 04:33:00,411.73,411.73,411.73,411.73,0,411.73,0
2024-11-22 04:34:00,411.73,411.73,411.73,411.73,0,411.73,0
2024-11-22 04:35:00,411.73,411.73,411.73,411.73,0,411.73,0
2024-11-22 04:36:00,411.73,411.73,411.73,411.73,0,411.73,0
2024-11-22 04:37:00,411.73,411.73,411.73,411.73,0,411.73,0
2024-11-22 04:38:00,411.73,411.73,411.73,411.73,0,411.73,0
2024-11-22 04:39:00,411.73,411.73,411.73,411.73,0,411.73,0
2024-11-22 04:40:00,411.52,411.54,411.52,411.54,4,411.529,2
2024-11-22 04:41:00,411.54,411.54,411.54,411.54,0,411.54,0
2024-11-22 04:42:00,411.85,411.85,411.85,411.85,1,411.85,1
2024-11-22 04:43:00,411.6,411.6,411.6,411.6,2,411.6,1
2024-11-22 04:44:00,411.6,411.6,411.6,411.6,0,411.6,0
2024-11-22 04:45:00,411.6,411.6,411.6,411.6,0,411.6,0
2024-11-22 04:46:00,411.6,411.6,411.6,411.6,0,411.6,0
2024-11-22 04:47:00,411.9,411.9,411.8,411.8,7,411.886,6
2024-11-22 04:48:00,411.8,411.8,411.8,411.8,0,411.8,0
2024-11-22 04:49:00,411.96,411.96,411.96,411.96,5,411.96,3
2024-11-22 04:50:00,411.96,411.96,411.96,411.96,0,411.96,0
2024-11-22 04:51:00,411.96,411.96,411.96,411.96,0,411.96,0
2024-11-22 04:52:00,411.96,411.96,411.96,411.96,0,411.96,0
2024-11-22 04:53:00,411.96,411.96,411.96,411.96,0,411.96,0
2024-11-22 04:54:00,411.8,411.8,411.8,411.8,1,411.8,1
2024-11-22 04:55:00,411.8,411.8,411.8,411.8,0,411.8,0
2024-11-22 04:56:00,411.8,411.8,411.8,411.8,0,411.8,0
2024-11-22 04:57:00,411.8,411.8,411.8,411.8,0,411.8,0
2024-11-22 04:58:00,411.66,411.66,411.66,411.66,1,411.66,1
2024-11-22 04:59:00,411.66,411.66,411.66,411.66,0,411.66,0
2024-11-22 05:00:00,411.52,411.52,411.52,411.52,2,411.52,1
2024-11-22 05:01:00,411.52,411.52,411.52,411.52,0,411.52,0
2024-11-22 05:02:00,411.52,411.52,411.52,411.52,0,411.52,0
2024-11-22 05:03:00,411.52,411.52,411.52,411.52,0,411.52,0
2024-11-22 05:04:00,411.6,411.6,411.5,411.5,3,411.559,2
2024-11-22 05:05:00,411.5,411.5,411.5,411.5,0,411.5,0
2024-11-22 05:06:00,411.5,411.5,411.5,411.5,0,411.5,0
2024-11-22 05:07:00,411.5,411.5,411.5,411.5,0,411.5,0
2024-11-22 05:08:00,411.5,411.5,411.5,411.5,0,411.5,0
2024-11-22 05:09:00,411.48,411.48,411.4,411.4,2,411.448,2
2024-11-22 05:10:00,411.4,411.4,411.4,411.4,0,411.4,0
2024-11-22 05:11:00,411.19,411.19,411.19,411.19,1,411.19,1
2024-11-22 05:12:00,411.19,411.19,411.19,411.19,0,411.19,0
2024-11-22 05:13:00,411.19,411.19,411.19,411.19,0,411.19,0
2024-11-22 05:14:00,411.19,411.19,411.19,411.19,0,411.19,0
2024-11-22 05:15:00,411.19,411.19,411.19,411.19,0,411.19,0
2024-11-22 05:16:00,411.19,411.19,411.19,411.19,0,411.19,0
2024-11-22 05:17:00,411.19,411.19,411.19,411.19,0,411.19,0
2024-11-22 05:18:00,411.19,411.19,411.19,411.19,0,411.19,0
2024-11-22 05:19:00,411.19,411.19,411.19,411.19,0,411.19,0
2024-11-22 05:20:00,411.19,411.19,411.19,411.19,0,411.19,0
2024-11-22 05:21:00,411.19,411.19,411.19,411.19,0,411.19,0
2024-11-22 05:22:00,411.19,411.19,411.19,411.19,0,411.19,0
2024-11-22 05:23:00,411.19,411.19,411.19,411.19,0,411.19,0
2024-11-22 05:24:00,411.89,411.89,411.89,411.89,1,411.89,1
2024-11-22 05:25:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:26:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:27:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:28:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:29:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:30:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:31:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:32:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:33:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:34:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:35:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:36:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:37:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:38:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:39:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:40:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:41:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:42:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:43:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:44:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:45:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:46:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:47:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:48:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:49:00,411.89,411.89,411.89,411.89,0,411.89,0
2024-11-22 05:50:00,412.15,412.15,412.15,412.15,3,412.15,1
2024-11-22 05:51:00,412.15,412.15,412.15,412.15,0,412.15,0
2024-11-22 05:52:00,412.15,412.15,412.15,412.15,0,412.15,0
2024-11-22 05:53:00,412.15,412.15,412.15,412.15,0,412.15,0
2024-11-22 05:54:00,412.15,412.15,412.15,412.15,0,412.15,0
2024-11-22 05:55:00,412.15,412.15,412.15,412.15,0,412.15,0
2024-11-22 05:56:00,412.15,412.15,412.15,412.15,0,412.15,0
2024-11-22 05:57:00,412.15,412.15,412.15,412.15,0,412.15,0
2024-11-22 05:58:00,412.01,412.01,412.01,412.01,1,412.01,1
2024-11-22 05:59:00,412.01,412.01,412.01,412.01,0,412.01,0
2024-11-22 06:00:00,412.0,412.0,412.0,412.0,1,412.0,1
2024-11-22 06:01:00,412.0,412.0,412.0,412.0,0,412.0,0
2024-11-22 06:02:00,412.0,412.0,412.0,412.0,0,412.0,0
2024-11-22 06:03:00,412.0,412.0,412.0,412.0,0,412.0,0
2024-11-22 06:04:00,412.0,412.0,412.0,412.0,0,412.0,0
2024-11-22 06:05:00,412.0,412.0,412.0,412.0,0,412.0,0
2024-11-22 06:06:00,412.0,412.0,412.0,412.0,0,412.0,0
2024-11-22 06:07:00,412.0,412.0,412.0,412.0,0,412.0,0
2024-11-22 06:08:00,412.39,412.39,412.19,412.39,6,412.357,3
2024-11-22 06:09:00,412.39,412.39,412.39,412.39,0,412.39,0
2024-11-22 06:10:00,412.39,412.39,412.39,412.39,0,412.39,0
2024-11-22 06:11:00,412.39,412.39,412.39,412.39,0,412.39,0
2024-11-22 06:12:00,412.39,412.39,412.39,412.39,0,412.39,0
2024-11-22 06:13:00,412.39,412.39,412.39,412.39,0,412.39,0
2024-11-22 06:14:00,412.39,412.39,412.39,412.39,0,412.39,0
2024-11-22 06:15:00,412.39,412.39,412.39,412.39,0,412.39,0
2024-11-22 06:16:00,412.39,412.39,412.39,412.39,0,412.39,0
2024-11-22 06:17:00,411.79,411.79,411.79,411.79,1,411.79,1
2024-11-22 06:18:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:19:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:20:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:21:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:22:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:23:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:24:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:25:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:26:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:27:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:28:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:29:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:30:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:31:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:32:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:33:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:34:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:35:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:36:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:37:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:38:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:39:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:40:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:41:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:42:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:43:00,411.79,411.79,411.79,411.79,0,411.79,0
2024-11-22 06:44:00,411.88,411.88,411.59,411.59,4,411.714,3
2024-11-22 06:45:00,411.59,411.59,411.59,411.59,0,411.59,0
2024-11-22 06:46:00,411.59,411.59,411.59,411.59,0,411.59,0
2024-11-22 06:47:00,411.59,411.59,411.59,411.59,0,411.59,0
2024-11-22 06:48:00,412.0,412.0,412.0,412.0,1,412.0,1
2024-11-22 06:49:00,412.0,412.0,412.0,412.0,0,412.0,0
2024-11-22 06:50:00,412.0,412.0,412.0,412.0,0,412.0,0
2024-11-22 06:51:00,412.0,412.0,412.0,412.0,0,412.0,0
2024-11-22 06:52:00,412.0,412.0,412.0,412.0,0,412.0,0
2024-11-22 06:53:00,412.0,412.0,412.0,412.0,0,412.0,0
2024-11-22 06:54:00,412.0,412.0,412.0,412.0,0,412.0,0
2024-11-22 06:55:00,412.0,412.0,412.0,412.0,0,412.0,0
2024-11-22 06:56:00,412.0,412.0,412.0,412.0,0,412.0,0
2024-11-22 06:57:00,412.0,412.0,412.0,412.0,0,412.0,0
2024-11-22 06:58:00,412.0,412.0,412.0,412.0,0,412.0,0
2024-11-22 06:59:00,412.0,412.0,412.0,412.0,0,412.0,0
2024-11-22 07:00:00,412.48,412.48,412.31,412.31,4,412.398,4
2024-11-22 07:01:00,412.26,412.26,412.26,412.26,1,412.26,1
2024-11-22 07:02:00,412.26,412.26,412.26,412.26,0,412.26,0
2024-11-22 07:03:00,412.34,412.35,412.34,412.35,4,412.348,3
2024-11-22 07:04:00,412.35,412.35,412.35,412.35,0,412.35,0
2024-11-22 07:05:00,412.35,412.35,412.35,412.35,0,412.35,0
2024-11-22 07:06:00,412.35,412.35,412.35,412.35,0,412.35,0
2024-11-22 07:07:00,412.35,412.35,412.35,412.35,0,412.35,0
2024-11-22 07:08:00,412.3,412.3,412.3,412.3,1,412.3,1
2024-11-22 07:09:00,412.27,412.27,412.27,412.27,1,412.27,1
2024-11-22 07:10:00,412.27,412.27,412.27,412.27,0,412.27,0
2024-11-22 07:11:00,412.27,412.27,412.27,412.27,0,412.27,0
2024-11-22 07:12:00,412.27,412.27,412.27,412.27,0,412.27,0
2024-11-22 07:13:00,412.27,412.27,412.27,412.27,0,412.27,0
2024-11-22 07:14:00,412.35,412.4,412.33,412.33,3,412.36,3
2024-11-22 07:15:00,412.33,412.33,412.33,412.33,2,412.33,2
2024-11-22 07:16:00,412.4,412.4,412.4,412.4,1,412.4,1
2024-11-22 07:17:00,412.4,412.4,412.4,412.4,0,412.4,0
2024-11-22 07:18:00,412.5,412.5,412.5,412.5,2,412.5,2
2024-11-22 07:19:00,412.5,412.5,412.5,412.5,0,412.5,0
2024-11-22 07:20:00,412.5,412.5,412.5,412.5,0,412.5,0
2024-11-22 07:21:00,412.45,412.45,412.45,412.45,1,412.45,1
2024-11-22 07:22:00,412.45,412.45,412.45,412.45,0,412.45,0
2024-11-22 07:23:00,412.45,412.45,412.45,412.45,0,412.45,0
2024-11-22 07:24:00,412.45,412.45,412.45,412.45,0,412.45,0
2024-11-22 07:25:00,412.45,412.45,412.45,412.45,0,412.45,0
2024-11-22 07:26:00,412.45,412.45,412.45,412.45,0,412.45,0
