date,open,high,low,close,volume,average,barCount
2024-11-21 09:07:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 09:08:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 09:09:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 09:10:00,545.6,545.6,545.6,545.6,5,545.6,1
2024-11-21 09:11:00,545.6,545.6,545.6,545.6,0,545.6,0
2024-11-21 09:12:00,545.6,545.6,545.6,545.6,0,545.6,0
2024-11-21 09:13:00,545.6,545.6,545.6,545.6,0,545.6,0
2024-11-21 09:14:00,545.6,545.6,545.6,545.6,0,545.6,0
2024-11-21 09:15:00,545.6,545.6,545.6,545.6,0,545.6,0
2024-11-21 09:16:00,545.6,545.6,545.6,545.6,1,545.6,1
2024-11-21 09:17:00,545.6,545.6,545.6,545.6,0,545.6,0
2024-11-21 09:18:00,545.6,545.6,545.6,545.6,0,545.6,0
2024-11-21 09:19:00,545.6,545.6,545.6,545.6,0,545.6,0
2024-11-21 09:20:00,545.6,545.6,545.6,545.6,0,545.6,0
2024-11-21 09:21:00,545.6,545.6,545.6,545.6,0,545.6,0
2024-11-21 09:22:00,545.6,545.6,545.6,545.6,0,545.6,0
2024-11-21 09:23:00,545.6,545.6,545.6,545.6,0,545.6,0
2024-11-21 09:24:00,545.6,545.6,545.6,545.6,0,545.6,0
2024-11-21 09:25:00,545.6,545.6,545.6,545.6,0,545.6,0
2024-11-21 09:26:00,545.6,545.6,545.6,545.6,0,545.6,0
2024-11-21 09:27:00,545.6,545.6,545.6,545.6,0,545.6,0
2024-11-21 09:28:00,545.6,545.6,545.6,545.6,0,545.6,0
2024-11-21 09:29:00,545.6,545.6,545.6,545.6,0,545.6,0
2024-11-21 09:30:00,544.85,546.52,543.52,544.95,249,544.972,74
2024-11-21 09:31:00,544.68,544.68,543.37,544.08,8,543.958,7
2024-11-21 09:32:00,543.1,545.61,543.1,544.32,25,544.26,23
2024-11-21 09:33:00,544.32,545.61,544.22,545.24,33,544.612,27
2024-11-21 09:34:00,544.22,545.36,543.29,543.9,27,544.265,20
2024-11-21 09:35:00,543.9,544.52,543.54,543.55,23,543.88,21
2024-11-21 09:36:00,543.55,544.0,542.19,542.85,33,543.068,23
2024-11-21 09:37:00,542.75,543.36,542.4,542.87,21,542.858,20
2024-11-21 09:38:00,542.87,542.87,541.71,541.72,32,542.308,17
2024-11-21 09:39:00,541.49,541.49,540.35,540.36,3,540.988,3
2024-11-21 09:40:00,540.99,542.08,540.98,541.38,6,541.429,6
2024-11-21 09:41:00,541.38,541.4,540.89,541.35,6,541.243,6
2024-11-21 09:42:00,541.07,542.1,541.0,542.1,12,541.486,12
2024-11-21 09:43:00,542.12,542.17,541.81,541.81,5,542.069,4
2024-11-21 09:44:00,541.53,541.57,541.47,541.57,5,541.506,4
2024-11-21 09:45:00,542.17,543.8,542.17,543.12,14,542.892,12
2024-11-21 09:46:00,543.21,544.0,543.21,544.0,6,543.818,6
2024-11-21 09:47:00,544.64,545.01,543.97,544.46,32,544.5,30
2024-11-21 09:48:00,544.46,544.46,543.66,544.24,15,544.177,12
2024-11-21 09:49:00,544.44,544.95,543.97,544.94,5,544.44,4
2024-11-21 09:50:00,544.54,544.92,544.54,544.66,9,544.653,8
2024-11-21 09:51:00,545.06,545.39,545.06,545.39,5,545.249,4
2024-11-21 09:52:00,545.08,545.38,544.72,544.86,162,544.871,13
2024-11-21 09:53:00,545.24,545.74,545.1,545.73,25,545.473,17
2024-11-21 09:54:00,545.36,545.81,545.33,545.8,5,545.473,5
2024-11-21 09:55:00,545.14,545.98,545.14,545.25,20,545.59,19
2024-11-21 09:56:00,545.35,545.35,545.2,545.25,8,545.253,7
2024-11-21 09:57:00,545.25,545.44,544.89,544.89,12,545.115,12
2024-11-21 09:58:00,545.06,545.42,544.64,545.39,21,545.063,19
2024-11-21 09:59:00,544.92,545.32,544.77,544.83,33,544.889,16
2024-11-21 10:00:00,545.06,545.7,544.82,544.82,38,545.072,21
2024-11-21 10:01:00,545.3,545.43,544.46,544.46,27,544.955,22
2024-11-21 10:02:00,544.51,545.0,544.41,544.85,37,544.651,26
2024-11-21 10:03:00,544.74,545.27,544.74,545.26,20,544.885,19
2024-11-21 10:04:00,545.27,545.37,544.5,544.93,27,544.899,23
2024-11-21 10:05:00,544.74,544.78,544.28,544.28,10,544.592,9
2024-11-21 10:06:00,544.44,544.44,544.11,544.31,8,544.23,4
2024-11-21 10:07:00,544.22,544.22,543.77,543.77,3,544.06,3
2024-11-21 10:08:00,543.78,544.3,543.73,544.13,5,543.987,5
2024-11-21 10:09:00,544.49,544.59,544.49,544.59,3,544.534,3
2024-11-21 10:10:00,544.7,544.7,544.69,544.7,1,544.695,1
2024-11-21 10:11:00,544.85,544.85,544.74,544.74,2,544.782,2
2024-11-21 10:12:00,544.48,544.98,544.47,544.98,6,544.853,5
2024-11-21 10:13:00,545.14,546.41,545.14,546.41,9,545.93,7
2024-11-21 10:14:00,546.43,546.87,546.37,546.87,85,546.409,6
2024-11-21 10:15:00,546.69,546.93,546.44,546.92,11,546.629,11
2024-11-21 10:16:00,547.04,547.25,547.04,547.08,4,547.124,4
2024-11-21 10:17:00,546.5,546.5,546.18,546.22,10,546.323,10
2024-11-21 10:18:00,546.37,546.37,546.36,546.37,1,546.367,1
2024-11-21 10:19:00,546.29,546.31,546.0,546.31,6,546.25,6
2024-11-21 10:20:00,546.14,546.43,545.7,546.08,24,546.183,14
2024-11-21 10:21:00,546.42,547.17,546.08,547.17,12,546.701,11
2024-11-21 10:22:00,547.0,547.14,546.33,546.33,9,546.925,8
2024-11-21 10:23:00,546.21,546.21,545.45,545.69,9,545.862,9
2024-11-21 10:24:00,545.73,545.73,545.12,545.12,8,545.284,8
2024-11-21 10:25:00,545.15,545.57,545.1,545.1,7,545.327,6
2024-11-21 10:26:00,545.08,545.53,544.71,545.15,18,544.913,9
2024-11-21 10:27:00,544.8,544.89,544.25,544.5,12,544.696,12
2024-11-21 10:28:00,545.01,545.32,544.61,545.32,8,544.802,5
2024-11-21 10:29:00,544.73,545.47,544.0,545.47,41,544.5,25
2024-11-21 10:30:00,544.79,544.89,544.48,544.49,12,544.712,10
2024-11-21 10:31:00,545.1,545.21,545.1,545.21,5,545.146,5
2024-11-21 10:32:00,545.2,545.26,544.31,544.31,29,544.777,23
2024-11-21 10:33:00,544.56,544.59,544.55,544.56,5,544.577,5
2024-11-21 10:34:00,544.56,544.56,544.23,544.23,5,544.344,5
2024-11-21 10:35:00,544.77,544.94,544.49,544.94,8,544.825,6
2024-11-21 10:36:00,545.16,545.56,544.92,545.56,10,545.251,9
2024-11-21 10:37:00,545.48,545.69,545.4,545.69,9,545.46,8
2024-11-21 10:38:00,545.4,545.4,545.38,545.38,2,545.39,2
2024-11-21 10:39:00,545.38,545.38,544.73,544.92,14,544.95,13
2024-11-21 10:40:00,544.89,544.89,544.89,544.89,1,544.89,1
2024-11-21 10:41:00,544.88,544.88,544.52,544.84,11,544.783,11
2024-11-21 10:42:00,544.46,544.92,544.44,544.8,17,544.623,14
2024-11-21 10:43:00,544.53,544.65,544.51,544.56,4,544.563,4
2024-11-21 10:44:00,544.62,544.8,544.22,544.8,4,544.581,4
2024-11-21 10:45:00,544.63,544.64,544.22,544.22,10,544.341,6
2024-11-21 10:46:00,544.78,544.95,544.58,544.95,4,544.834,4
2024-11-21 10:47:00,546.0,546.3,545.8,546.3,17,546.068,17
2024-11-21 10:48:00,545.91,546.25,545.91,546.25,5,546.098,4
2024-11-21 10:49:00,545.83,546.35,545.83,546.35,8,546.053,6
2024-11-21 10:50:00,545.64,546.27,545.63,545.96,7,545.879,5
2024-11-21 10:51:00,546.27,546.35,546.01,546.33,18,546.254,11
2024-11-21 10:52:00,546.34,546.35,545.93,546.04,17,546.086,10
2024-11-21 10:53:00,546.04,546.05,545.67,545.67,17,545.886,15
2024-11-21 10:54:00,546.02,546.38,546.0,546.35,26,546.275,22
2024-11-21 10:55:00,546.35,547.25,546.24,547.25,38,546.796,37
2024-11-21 10:56:00,547.41,547.6,547.2,547.6,14,547.396,12
2024-11-21 10:57:00,547.67,547.95,547.25,547.25,10,547.579,8
2024-11-21 10:58:00,547.23,547.76,547.23,547.76,11,547.501,8
2024-11-21 10:59:00,547.38,547.38,547.01,547.05,8,547.12,8
2024-11-21 11:00:00,547.2,547.3,547.01,547.28,9,547.224,9
2024-11-21 11:01:00,547.25,547.27,546.97,546.97,15,547.191,15
2024-11-21 11:02:00,546.97,546.97,546.97,546.97,0,546.97,0
2024-11-21 11:03:00,547.07,547.25,547.03,547.05,13,547.115,12
2024-11-21 11:04:00,547.05,547.05,546.85,547.03,14,546.935,12
2024-11-21 11:05:00,546.85,546.85,546.83,546.84,4,546.843,4
2024-11-21 11:06:00,546.97,547.37,546.96,547.3,9,547.221,8
2024-11-21 11:07:00,547.58,547.58,546.98,547.12,10,547.2,8
2024-11-21 11:08:00,547.12,547.12,547.06,547.06,3,547.098,3
2024-11-21 11:09:00,547.06,547.06,546.74,546.88,16,546.865,8
2024-11-21 11:10:00,546.78,546.81,546.76,546.81,4,546.788,4
2024-11-21 11:11:00,546.99,547.31,546.9,547.31,11,547.111,9
2024-11-21 11:12:00,547.25,547.25,547.04,547.05,2,547.148,2
2024-11-21 11:13:00,547.04,547.5,547.04,547.11,10,547.356,8
2024-11-21 11:14:00,547.39,547.77,547.39,547.64,5,547.654,4
2024-11-21 11:15:00,547.67,547.77,547.67,547.77,3,547.737,3
2024-11-21 11:16:00,548.0,548.48,547.99,547.99,109,548.016,8
2024-11-21 11:17:00,547.86,548.48,547.54,547.54,64,548.023,54
2024-11-21 11:18:00,547.77,548.1,547.77,548.06,5,547.987,5
2024-11-21 11:19:00,547.65,548.26,547.63,547.63,45,547.946,10
2024-11-21 11:20:00,547.84,547.88,547.84,547.88,5,547.854,5
2024-11-21 11:21:00,547.6,547.95,547.6,547.95,6,547.822,6
2024-11-21 11:22:00,547.95,547.95,547.95,547.95,0,547.95,0
2024-11-21 11:23:00,547.9,547.99,547.9,547.99,4,547.93,3
2024-11-21 11:24:00,548.29,548.29,548.29,548.29,1,548.29,1
2024-11-21 11:25:00,548.42,548.42,548.42,548.42,1,548.42,1
2024-11-21 11:26:00,548.38,548.39,548.38,548.38,1,548.381,1
2024-11-21 11:27:00,548.55,548.9,548.55,548.88,7,548.786,5
2024-11-21 11:28:00,548.88,549.68,548.88,549.68,81,549.3,22
2024-11-21 11:29:00,549.77,550.47,549.77,550.43,85,550.06,50
2024-11-21 11:30:00,550.44,550.44,549.54,549.69,9,549.729,5
2024-11-21 11:31:00,549.53,549.78,549.36,549.36,12,549.546,10
2024-11-21 11:32:00,549.7,549.88,549.7,549.88,4,549.765,4
2024-11-21 11:33:00,549.93,549.93,549.93,549.93,2,549.93,2
2024-11-21 11:34:00,549.69,549.69,549.69,549.69,5,549.69,5
2024-11-21 11:35:00,549.67,549.94,549.18,549.5,39,549.634,11
2024-11-21 11:36:00,548.88,548.88,548.66,548.66,3,548.72,2
2024-11-21 11:37:00,548.67,549.17,548.67,549.15,10,549.037,5
2024-11-21 11:38:00,549.0,549.01,549.0,549.0,1,549.005,1
2024-11-21 11:39:00,549.0,549.0,549.0,549.0,0,549.0,0
2024-11-21 11:40:00,549.33,549.35,549.32,549.35,3,549.343,2
2024-11-21 11:41:00,549.35,549.58,549.35,549.58,3,549.411,3
2024-11-21 11:42:00,549.01,549.69,549.01,549.65,3,549.441,3
2024-11-21 11:43:00,549.57,549.57,549.57,549.57,1,549.57,1
2024-11-21 11:44:00,549.54,549.71,549.53,549.71,3,549.608,3
2024-11-21 11:45:00,549.63,549.64,549.25,549.25,2,549.445,2
2024-11-21 11:46:00,549.0,549.0,548.66,548.69,9,548.845,9
2024-11-21 11:47:00,548.3,548.32,548.3,548.32,5,548.309,5
2024-11-21 11:48:00,548.31,548.31,548.31,548.31,1,548.31,1
2024-11-21 11:49:00,548.27,548.28,548.27,548.27,3,548.275,1
2024-11-21 11:50:00,548.48,548.49,548.17,548.17,8,548.442,3
2024-11-21 11:51:00,548.22,548.43,548.21,548.21,3,548.272,3
2024-11-21 11:52:00,548.39,548.59,548.39,548.59,4,548.485,4
2024-11-21 11:53:00,548.88,548.93,548.87,548.91,6,548.893,5
2024-11-21 11:54:00,548.82,548.82,548.81,548.81,2,548.813,2
2024-11-21 11:55:00,548.62,548.62,548.0,548.31,79,548.43,17
2024-11-21 11:56:00,548.3,548.51,548.3,548.51,3,548.44,3
2024-11-21 11:57:00,548.67,548.67,548.67,548.67,3,548.67,2
2024-11-21 11:58:00,548.63,548.64,548.63,548.63,1,548.631,1
2024-11-21 11:59:00,548.63,548.63,548.63,548.63,0,548.63,0
2024-11-21 12:00:00,548.27,548.27,548.27,548.27,1,548.27,1
2024-11-21 12:01:00,548.0,548.53,547.97,548.52,11,548.195,8
2024-11-21 12:02:00,548.11,548.11,548.11,548.11,1,548.11,1
2024-11-21 12:03:00,548.11,548.44,547.98,547.99,12,548.1,11
2024-11-21 12:04:00,547.79,547.79,547.54,547.54,6,547.647,6
2024-11-21 12:05:00,547.22,547.22,547.22,547.22,1,547.22,1
2024-11-21 12:06:00,547.45,547.72,547.43,547.43,4,547.506,4
2024-11-21 12:07:00,547.18,547.59,547.18,547.3,10,547.433,8
2024-11-21 12:08:00,547.27,547.57,547.27,547.57,7,547.464,5
2024-11-21 12:09:00,547.34,547.34,547.33,547.34,1,547.335,1
2024-11-21 12:10:00,547.34,547.34,547.34,547.34,0,547.34,0
2024-11-21 12:11:00,547.49,547.51,547.49,547.51,2,547.5,2
2024-11-21 12:12:00,547.46,547.58,547.46,547.58,2,547.519,2
2024-11-21 12:13:00,547.71,547.91,547.69,547.7,6,547.809,5
2024-11-21 12:14:00,547.7,547.7,547.69,547.7,1,547.695,1
2024-11-21 12:15:00,547.7,547.7,547.7,547.7,0,547.7,0
2024-11-21 12:16:00,547.89,547.9,547.68,547.69,2,547.79,2
2024-11-21 12:17:00,547.88,547.94,547.69,547.94,5,547.869,4
2024-11-21 12:18:00,548.32,548.32,548.31,548.32,1,548.315,1
2024-11-21 12:19:00,547.84,548.02,547.84,548.02,3,547.96,2
2024-11-21 12:20:00,548.05,548.33,548.05,548.14,5,548.227,4
2024-11-21 12:21:00,548.32,548.32,548.32,548.32,1,548.32,1
2024-11-21 12:22:00,548.32,548.32,548.32,548.32,0,548.32,0
2024-11-21 12:23:00,548.62,548.64,548.05,548.62,29,548.527,7
2024-11-21 12:24:00,548.68,548.68,548.68,548.68,2,548.68,2
2024-11-21 12:25:00,548.44,548.69,548.44,548.44,4,548.503,4
2024-11-21 12:26:00,548.44,548.44,548.44,548.44,0,548.44,0
2024-11-21 12:27:00,548.44,548.44,548.44,548.44,0,548.44,0
2024-11-21 12:28:00,548.92,549.36,548.89,549.23,10,549.112,8
2024-11-21 12:29:00,549.43,549.43,549.02,549.25,10,549.155,9
2024-11-21 12:30:00,549.25,549.25,549.24,549.25,1,549.245,1
2024-11-21 12:31:00,549.25,549.25,549.25,549.25,0,549.25,0
2024-11-21 12:32:00,549.25,549.26,549.25,549.25,1,549.255,1
2024-11-21 12:33:00,549.25,549.26,549.25,549.25,1,549.255,1
2024-11-21 12:34:00,548.94,549.29,548.94,549.29,18,549.121,4
2024-11-21 12:35:00,549.13,549.29,549.12,549.12,9,549.141,6
2024-11-21 12:36:00,549.34,549.35,549.3,549.31,9,549.317,5
2024-11-21 12:37:00,549.31,549.31,549.31,549.31,0,549.31,0
2024-11-21 12:38:00,549.32,549.58,549.31,549.58,3,549.398,3
2024-11-21 12:39:00,549.32,549.6,549.31,549.5,6,549.47,6
2024-11-21 12:40:00,549.34,549.57,549.1,549.5,12,549.275,10
2024-11-21 12:41:00,549.54,549.54,549.17,549.44,27,549.36,18
2024-11-21 12:42:00,549.44,549.44,549.44,549.44,0,549.44,0
2024-11-21 12:43:00,549.36,550.54,549.35,550.54,104,549.558,19
2024-11-21 12:44:00,550.38,550.38,550.33,550.33,2,550.355,2
2024-11-21 12:45:00,550.5,551.06,550.5,551.06,18,550.804,13
2024-11-21 12:46:00,551.06,551.06,550.78,550.94,41,550.935,4
2024-11-21 12:47:00,550.75,550.76,550.47,550.47,10,550.537,4
2024-11-21 12:48:00,550.58,550.58,550.58,550.58,2,550.58,2
2024-11-21 12:49:00,550.84,550.85,550.76,550.76,4,550.815,4
2024-11-21 12:50:00,550.67,550.78,550.37,550.77,36,550.55,28
2024-11-21 12:51:00,550.51,550.72,550.51,550.71,5,550.66,5
2024-11-21 12:52:00,550.67,550.67,550.33,550.34,7,550.502,4
2024-11-21 12:53:00,550.34,550.34,550.34,550.34,0,550.34,0
2024-11-21 12:54:00,550.34,550.34,550.34,550.34,0,550.34,0
2024-11-21 12:55:00,550.47,550.49,550.47,550.49,3,550.483,3
2024-11-21 12:56:00,550.46,550.48,550.46,550.48,2,550.47,2
2024-11-21 12:57:00,550.2,550.25,550.0,550.17,6,550.14,6
2024-11-21 12:58:00,550.0,550.08,549.73,550.07,13,550.018,7
2024-11-21 12:59:00,550.13,550.4,550.13,550.32,17,550.29,15
2024-11-21 13:00:00,550.1,550.32,550.08,550.08,7,550.125,7
2024-11-21 13:01:00,550.06,550.25,550.04,550.21,4,550.138,4
2024-11-21 13:02:00,550.17,550.2,550.17,550.18,3,550.183,3
2024-11-21 13:03:00,550.18,550.33,550.18,550.32,6,550.239,6
2024-11-21 13:04:00,550.4,550.63,550.29,550.63,8,550.465,8
2024-11-21 13:05:00,550.29,550.82,550.29,550.64,16,550.549,8
2024-11-21 13:06:00,550.6,550.87,550.59,550.87,9,550.653,5
2024-11-21 13:07:00,550.9,551.0,550.9,551.0,2,550.95,2
2024-11-21 13:08:00,551.28,551.28,551.2,551.27,5,551.257,5
2024-11-21 13:09:00,551.27,551.28,551.0,551.08,9,551.057,9
2024-11-21 13:10:00,551.31,551.31,550.97,550.98,21,551.01,3
2024-11-21 13:11:00,550.96,551.06,550.94,551.06,7,550.984,7
2024-11-21 13:12:00,551.06,551.06,550.89,551.0,7,550.974,7
2024-11-21 13:13:00,550.99,550.99,550.99,550.99,1,550.99,1
2024-11-21 13:14:00,550.87,550.88,550.81,550.83,7,550.841,7
2024-11-21 13:15:00,550.77,550.77,550.34,550.34,7,550.593,7
2024-11-21 13:16:00,550.34,550.34,550.34,550.34,0,550.34,0
2024-11-21 13:17:00,550.0,550.11,549.83,550.11,6,550.006,5
2024-11-21 13:18:00,550.11,550.11,550.11,550.11,0,550.11,0
2024-11-21 13:19:00,550.35,550.35,550.34,550.35,1,550.347,1
2024-11-21 13:20:00,550.09,550.09,550.08,550.09,1,550.085,1
2024-11-21 13:21:00,550.39,550.43,550.13,550.43,5,550.353,4
2024-11-21 13:22:00,550.43,550.45,550.41,550.41,6,550.439,3
2024-11-21 13:23:00,550.4,550.41,550.4,550.4,2,550.405,2
2024-11-21 13:24:00,550.4,550.41,550.4,550.4,1,550.405,1
2024-11-21 13:25:00,550.53,550.53,550.53,550.53,1,550.53,1
2024-11-21 13:26:00,550.35,550.65,550.35,550.39,3,550.463,3
2024-11-21 13:27:00,550.39,550.66,550.34,550.66,11,550.493,10
2024-11-21 13:28:00,550.44,550.44,550.43,550.44,2,550.436,1
2024-11-21 13:29:00,550.55,550.55,550.55,550.55,1,550.55,1
2024-11-21 13:30:00,550.83,550.83,550.43,550.43,2,550.581,2
2024-11-21 13:31:00,550.82,550.82,550.78,550.78,3,550.793,3
2024-11-21 13:32:00,551.08,551.08,550.94,550.94,2,551.01,2
2024-11-21 13:33:00,550.77,551.08,550.73,550.81,28,550.909,11
2024-11-21 13:34:00,550.92,551.1,550.92,551.1,4,550.963,3
2024-11-21 13:35:00,551.07,551.16,550.9,551.16,3,551.045,3
2024-11-21 13:36:00,550.79,550.79,550.78,550.79,1,550.785,1
2024-11-21 13:37:00,551.12,551.16,550.93,551.15,7,550.993,3
2024-11-21 13:38:00,550.71,550.83,550.29,550.29,13,550.619,13
2024-11-21 13:39:00,550.39,550.57,550.28,550.3,12,550.33,9
2024-11-21 13:40:00,550.28,550.28,549.97,549.97,5,550.074,5
2024-11-21 13:41:00,549.97,549.97,549.97,549.97,0,549.97,0
2024-11-21 13:42:00,550.1,550.27,549.83,550.06,11,550.084,10
2024-11-21 13:43:00,550.1,550.1,550.08,550.08,2,550.088,2
2024-11-21 13:44:00,550.01,550.02,550.0,550.0,3,550.007,3
2024-11-21 13:45:00,549.98,550.06,549.84,550.06,3,549.96,3
2024-11-21 13:46:00,549.93,549.93,549.8,549.8,2,549.863,2
2024-11-21 13:47:00,549.68,549.68,549.68,549.68,1,549.68,1
2024-11-21 13:48:00,549.6,549.6,549.59,549.6,3,549.598,3
2024-11-21 13:49:00,549.6,549.6,549.6,549.6,0,549.6,0
2024-11-21 13:50:00,549.48,549.61,549.39,549.61,8,549.461,8
2024-11-21 13:51:00,549.6,549.6,549.6,549.6,2,549.6,2
2024-11-21 13:52:00,549.57,549.59,549.45,549.48,5,549.516,5
2024-11-21 13:53:00,549.47,549.47,549.47,549.47,1,549.47,1
2024-11-21 13:54:00,549.5,549.51,549.5,549.5,1,549.502,1
2024-11-21 13:55:00,549.83,549.99,549.83,549.99,4,549.897,4
2024-11-21 13:56:00,549.99,549.99,549.99,549.99,0,549.99,0
2024-11-21 13:57:00,550.18,550.18,550.18,550.18,1,550.18,1
2024-11-21 13:58:00,550.12,550.17,549.94,550.17,10,550.119,10
2024-11-21 13:59:00,550.17,550.17,550.16,550.17,1,550.165,1
2024-11-21 14:00:00,550.4,550.68,550.31,550.31,18,550.541,18
2024-11-21 14:01:00,550.25,550.49,550.24,550.49,5,550.427,4
2024-11-21 14:02:00,550.23,550.23,550.23,550.23,1,550.23,1
2024-11-21 14:03:00,550.0,550.1,549.8,550.1,3,549.967,3
2024-11-21 14:04:00,549.93,550.09,549.93,550.09,2,550.009,2
2024-11-21 14:05:00,550.09,550.09,549.79,549.98,4,549.988,4
2024-11-21 14:06:00,549.85,549.85,549.85,549.85,1,549.85,1
2024-11-21 14:07:00,549.95,549.95,549.77,549.84,6,549.842,6
2024-11-21 14:08:00,549.84,549.95,549.63,549.95,4,549.807,4
2024-11-21 14:09:00,549.95,549.95,549.95,549.95,0,549.95,0
2024-11-21 14:10:00,549.97,550.06,549.97,550.06,8,549.996,6
2024-11-21 14:11:00,549.71,549.92,549.7,549.92,10,549.813,6
2024-11-21 14:12:00,549.9,549.9,549.9,549.9,1,549.9,1
2024-11-21 14:13:00,550.1,550.12,550.1,550.12,2,550.11,2
2024-11-21 14:14:00,549.99,549.99,549.98,549.99,1,549.985,1
2024-11-21 14:15:00,549.97,550.01,549.97,550.01,2,549.99,2
2024-11-21 14:16:00,550.01,550.01,550.01,550.01,0,550.01,0
2024-11-21 14:17:00,549.92,550.1,549.9,550.1,7,549.966,6
2024-11-21 14:18:00,549.9,549.9,549.89,549.89,2,549.898,2
2024-11-21 14:19:00,549.89,550.5,549.89,550.5,31,550.147,31
2024-11-21 14:20:00,550.49,550.74,550.38,550.74,19,550.561,15
2024-11-21 14:21:00,550.92,550.92,550.63,550.66,8,550.762,6
2024-11-21 14:22:00,550.66,550.66,550.66,550.66,1,550.66,1
2024-11-21 14:23:00,550.71,551.0,550.71,550.92,4,550.86,4
2024-11-21 14:24:00,550.9,551.17,550.9,551.04,3,551.037,3
2024-11-21 14:25:00,551.02,551.03,551.02,551.02,1,551.025,1
2024-11-21 14:26:00,551.34,551.52,551.16,551.51,6,551.372,6
2024-11-21 14:27:00,551.55,551.77,551.35,551.43,58,551.546,48
2024-11-21 14:28:00,551.43,551.52,551.42,551.48,15,551.471,14
2024-11-21 14:29:00,551.4,551.44,551.4,551.44,3,551.413,3
2024-11-21 14:30:00,551.44,551.78,551.4,551.57,41,551.57,34
2024-11-21 14:31:00,551.57,551.67,551.4,551.67,11,551.5,10
2024-11-21 14:32:00,551.35,551.35,551.29,551.3,4,551.331,4
2024-11-21 14:33:00,551.35,551.36,551.13,551.13,6,551.263,5
2024-11-21 14:34:00,551.28,551.4,551.1,551.26,23,551.256,16
2024-11-21 14:35:00,551.26,551.29,551.06,551.26,19,551.23,17
2024-11-21 14:36:00,551.32,551.32,551.32,551.32,2,551.32,1
2024-11-21 14:37:00,551.23,551.23,551.12,551.13,4,551.196,4
2024-11-21 14:38:00,551.13,551.13,551.13,551.13,0,551.13,0
2024-11-21 14:39:00,551.03,551.32,551.01,551.01,12,551.137,6
2024-11-21 14:40:00,551.21,551.21,551.2,551.21,1,551.205,1
2024-11-21 14:41:00,551.06,551.06,551.06,551.06,1,551.06,1
2024-11-21 14:42:00,551.18,551.19,550.49,550.49,47,551.037,40
2024-11-21 14:43:00,550.75,550.76,550.58,550.73,22,550.744,7
2024-11-21 14:44:00,550.71,550.71,550.7,550.71,1,550.705,1
2024-11-21 14:45:00,550.51,550.71,550.4,550.4,8,550.498,6
2024-11-21 14:46:00,550.56,550.56,550.54,550.55,2,550.55,2
2024-11-21 14:47:00,550.55,550.55,550.55,550.55,0,550.55,0
2024-11-21 14:48:00,550.5,550.72,550.5,550.72,9,550.657,8
2024-11-21 14:49:00,550.73,550.76,550.38,550.43,11,550.635,9
2024-11-21 14:50:00,550.71,550.71,550.71,550.71,1,550.71,1
2024-11-21 14:51:00,550.57,550.57,550.19,550.2,14,550.436,14
2024-11-21 14:52:00,550.09,550.19,550.09,550.19,26,550.155,6
2024-11-21 14:53:00,550.4,550.4,550.03,550.03,4,550.145,3
2024-11-21 14:54:00,550.03,550.03,550.03,550.03,0,550.03,0
2024-11-21 14:55:00,550.2,550.49,550.05,550.49,36,550.311,16
2024-11-21 14:56:00,550.29,550.29,550.27,550.27,5,550.275,5
2024-11-21 14:57:00,550.41,550.46,550.41,550.45,3,550.437,3
2024-11-21 14:58:00,550.14,550.44,550.13,550.44,2,550.241,2
2024-11-21 14:59:00,550.37,550.37,550.37,550.37,1,550.37,1
2024-11-21 15:00:00,550.7,550.7,550.47,550.69,3,550.62,3
2024-11-21 15:01:00,550.69,550.88,550.69,550.88,6,550.721,6
2024-11-21 15:02:00,550.69,551.04,550.69,551.01,10,550.897,9
2024-11-21 15:03:00,551.0,551.0,550.77,550.77,2,550.883,2
2024-11-21 15:04:00,551.0,551.0,550.8,550.8,15,550.813,5
2024-11-21 15:05:00,550.73,550.77,550.73,550.76,2,550.748,2
2024-11-21 15:06:00,550.91,550.97,550.91,550.94,14,550.94,13
2024-11-21 15:07:00,550.99,551.04,550.88,551.04,5,550.962,5
2024-11-21 15:08:00,551.15,551.15,551.15,551.15,1,551.15,1
2024-11-21 15:09:00,551.15,551.15,551.15,551.15,0,551.15,0
2024-11-21 15:10:00,550.97,550.97,550.95,550.96,2,550.963,2
2024-11-21 15:11:00,551.15,551.16,551.15,551.15,4,551.155,4
2024-11-21 15:12:00,551.12,551.16,550.92,551.16,36,551.068,26
2024-11-21 15:13:00,551.06,551.06,550.94,551.04,20,551.01,11
2024-11-21 15:14:00,550.99,550.99,550.66,550.8,19,550.848,17
2024-11-21 15:15:00,550.69,550.7,550.54,550.61,18,550.631,17
2024-11-21 15:16:00,550.61,550.68,550.57,550.68,4,550.616,4
2024-11-21 15:17:00,550.57,550.77,550.52,550.76,12,550.647,10
2024-11-21 15:18:00,550.76,550.76,550.76,550.76,0,550.76,0
2024-11-21 15:19:00,550.97,550.97,550.97,550.97,1,550.97,1
2024-11-21 15:20:00,550.93,550.93,550.93,550.93,3,550.93,3
2024-11-21 15:21:00,551.04,551.04,551.03,551.04,2,551.038,2
2024-11-21 15:22:00,550.99,551.0,550.99,551.0,2,550.992,2
2024-11-21 15:23:00,551.0,551.0,550.8,551.0,9,550.902,9
